0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.185185 	13.728395 	57.728395 	55.950617 	64.296296 	67.209877 	57.679012 	58.469136 	45.506173 	21.506173 	70.518519 	72.098765 	61.827160 	71.234568 	77.185185 	78.617284 	73.407407 	58.370370 	46.444444 	47.506173 	29.777778 	7.283951 	23.555556 	15.308642 	0.000000 	18.962963 	47.086420 	52.098765 	26.074074 	17.530864 	10.049383 	25.876543 	54.691358 	64.444444 	56.024691 	61.604938 	67.037037 	66.098765 	50.839506 	49.777778 	41.703704 	49.925926 	63.160494 	49.432099 	50.790123 	51.012346 	32.641975 	33.851852 	32.592593 	27.086420 	24.469136 	8.345679 	3.382716 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.098765 	9.086420 	57.234568 	57.530864 	57.679012 	59.209877 	56.469136 	59.234568 	41.530864 	23.037037 	64.246914 	76.839506 	62.123457 	40.592593 	69.506173 	68.271605 	66.123457 	68.567901 	63.851852 	70.296296 	59.308642 	17.333333 	3.580247 	10.444444 	15.283951 	47.629630 	62.543210 	66.617284 	60.740741 	55.901235 	54.049383 	59.851852 	68.518519 	66.370370 	58.395062 	60.518519 	64.962963 	63.407407 	64.617284 	66.740741 	67.555556 	63.604938 	66.987654 	46.567901 	50.888889 	54.790123 	41.728395 	50.617284 	48.148148 	35.802469 	18.814815 	4.666667 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.765432 	56.888889 	59.012346 	54.222222 	59.925926 	63.259259 	55.308642 	56.617284 	68.839506 	80.197531 	68.123457 	63.283951 	69.037037 	54.518519 	66.691358 	72.024691 	72.641975 	72.098765 	60.864198 	42.320988 	41.753086 	44.691358 	55.358025 	50.592593 	57.259259 	61.851852 	70.000000 	69.037037 	71.506173 	72.296296 	70.123457 	32.246914 	12.617284 	55.185185 	63.456790 	62.148148 	63.283951 	67.283951 	71.629630 	72.666667 	70.864198 	62.469136 	50.395062 	52.370370 	62.469136 	61.209877 	54.123457 	12.666667 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	28.839506 	61.580247 	57.209877 	45.481481 	56.641975 	71.703704 	70.543210 	68.345679 	76.567901 	77.901235 	70.592593 	72.938272 	54.098765 	19.580247 	20.567901 	58.592593 	77.111111 	78.074074 	64.913580 	42.765432 	48.691358 	59.481481 	64.913580 	57.086420 	55.358025 	66.987654 	66.222222 	63.629630 	62.000000 	69.604938 	72.074074 	54.000000 	40.839506 	61.061728 	65.358025 	67.135802 	68.000000 	69.950617 	73.629630 	76.320988 	76.222222 	66.913580 	46.197531 	35.530864 	50.444444 	57.086420 	44.790123 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.296296 	25.925926 	59.160494 	58.469136 	45.654321 	55.209877 	74.024691 	75.407407 	75.530864 	81.654321 	78.345679 	64.172840 	51.975309 	40.592593 	25.135802 	13.037037 	23.728395 	66.222222 	74.765432 	71.333333 	65.975309 	60.839506 	62.518519 	71.827160 	66.617284 	65.604938 	70.518519 	69.111111 	66.148148 	63.604938 	67.703704 	72.197531 	72.296296 	70.148148 	71.308642 	66.172840 	60.839506 	60.345679 	67.037037 	70.419753 	68.395062 	61.086420 	48.469136 	54.666667 	57.382716 	59.456790 	54.814815 	31.506173 	0.913580 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.234568 	18.641975 	40.740741 	44.592593 	43.728395 	56.493827 	66.419753 	74.716049 	80.222222 	74.962963 	64.962963 	53.012346 	50.913580 	43.753086 	19.061728 	13.456790 	13.950617 	29.382716 	60.987654 	74.395062 	66.469136 	51.209877 	54.493827 	65.407407 	72.864198 	73.111111 	68.049383 	66.469136 	67.481481 	68.567901 	70.469136 	72.444444 	74.444444 	75.975309 	71.283951 	62.716049 	62.518519 	64.320988 	62.419753 	56.962963 	57.160494 	59.925926 	62.246914 	64.814815 	57.950617 	33.382716 	1.135802 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	33.654321 	44.370370 	38.962963 	26.691358 	23.802469 	43.604938 	75.185185 	76.790123 	75.728395 	72.345679 	70.345679 	66.320988 	59.160494 	48.370370 	25.827160 	30.024691 	50.320988 	73.827160 	68.938272 	54.271605 	44.839506 	55.777778 	66.740741 	72.814815 	69.333333 	64.543210 	58.938272 	62.617284 	70.987654 	72.320988 	73.555556 	74.148148 	72.617284 	71.530864 	73.358025 	75.061728 	71.753086 	63.185185 	63.679012 	68.716049 	71.259259 	64.419753 	49.382716 	22.913580 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.827160 	28.000000 	8.419753 	0.000000 	0.000000 	24.246914 	73.308642 	77.901235 	78.024691 	77.728395 	75.876543 	72.765432 	64.740741 	51.086420 	41.456790 	43.407407 	44.864198 	62.913580 	62.962963 	61.530864 	64.913580 	67.333333 	69.975309 	69.308642 	54.197531 	18.839506 	6.493827 	27.111111 	49.604938 	63.950617 	68.691358 	70.666667 	73.086420 	75.160494 	75.432099 	68.790123 	61.703704 	64.222222 	69.061728 	65.061728 	49.259259 	30.691358 	4.345679 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.592593 	67.901235 	75.358025 	75.827160 	76.938272 	78.592593 	79.432099 	77.012346 	71.753086 	63.481481 	54.444444 	47.851852 	40.222222 	26.271605 	24.246914 	49.111111 	59.481481 	67.185185 	62.246914 	53.086420 	41.777778 	38.320988 	50.271605 	58.938272 	65.901235 	70.691358 	72.716049 	74.024691 	74.246914 	74.123457 	73.012346 	69.456790 	67.728395 	67.160494 	65.061728 	52.395062 	35.135802 	8.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.333333 	14.370370 	15.629630 	13.901235 	31.827160 	71.827160 	75.777778 	73.061728 	62.740741 	39.802469 	64.839506 	69.135802 	64.345679 	44.197531 	29.604938 	20.839506 	11.086420 	0.790123 	0.000000 	0.000000 	1.061728 	24.370370 	39.012346 	40.913580 	34.839506 	32.271605 	42.592593 	59.654321 	68.320988 	70.938272 	69.358025 	67.753086 	65.950617 	63.530864 	56.444444 	46.691358 	54.049383 	57.555556 	56.543210 	48.567901 	34.370370 	0.172840 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.851852 	44.246914 	55.679012 	41.259259 	34.469136 	28.271605 	20.222222 	12.790123 	7.086420 	9.209877 	11.555556 	7.901235 	3.209877 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.111111 	5.259259 	4.567901 	2.320988 	0.172840 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.962963 	10.444444 	26.049383 	35.506173 	38.567901 	30.172840 	3.259259 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.308642 	2.740741 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.209877 	2.839506 	4.691358 	7.555556 	9.135802 	7.629630 	5.506173 	2.913580 	0.592593 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.962963 	6.469136 	10.765432 	13.506173 	15.679012 	17.234568 	17.506173 	16.765432 	14.716049 	7.308642 	2.320988 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
